client_id,round_number,hierarchy,num_samples,set,accuracy,loss
4304,3,,30,test,0.0,2.504202365875244
4306,3,,30,test,100.0,0.005986448377370834
4310,3,,30,test,66.66666666666666,1.3353410959243774
4320,3,,11,test,0.0,4.685546875
4338,3,,30,test,66.66666666666666,1.8753324747085571
4340,3,,23,test,0.0,2.224719285964966
4343,3,,20,test,50.0,1.9011402130126953
4355,3,,30,test,100.0,0.027541784569621086
436,3,,28,test,33.33333333333333,1.1934183835983276
4368,3,,25,test,0.0,2.8431665897369385
4370,3,,16,test,0.0,2.2513248920440674
4371,3,,25,test,100.0,0.02390267141163349
4400,3,,19,test,50.0,0.9750093221664429
4407,3,,30,test,33.33333333333333,2.145143747329712
4410,3,,30,test,66.66666666666666,0.8585526347160339
4423,3,,30,test,100.0,0.038211192935705185
4424,3,,30,test,0.0,5.140092849731445
4427,3,,25,test,66.66666666666666,0.8745923638343811
4435,3,,30,test,33.33333333333333,2.4036476612091064
4443,3,,12,test,50.0,2.2471864223480225
4446,3,,30,test,0.0,2.517251968383789
4460,3,,30,test,100.0,0.04431861639022827
4462,3,,30,test,100.0,0.030241534113883972
4474,3,,30,test,33.33333333333333,1.7866926193237305
4476,3,,20,test,0.0,5.527486324310303
4485,3,,25,test,33.33333333333333,1.5398808717727661
4488,3,,24,test,0.0,4.301095485687256
4499,3,,16,test,50.0,1.6194748878479004
451,3,,21,test,0.0,1.8971704244613647
4526,3,,20,test,50.0,1.5347002744674683
4528,3,,20,test,0.0,4.4209794998168945
4542,3,,5,test,100.0,0.012630941346287727
4543,3,,30,test,66.66666666666666,1.3046061992645264
4545,3,,23,test,66.66666666666666,1.0931425094604492
4552,3,,20,test,0.0,1.6963489055633545
4561,3,,30,test,66.66666666666666,0.5360077023506165
4580,3,,30,test,66.66666666666666,1.3386749029159546
4581,3,,20,test,50.0,2.8798279762268066
4591,3,,7,test,0.0,6.533463954925537
4598,3,,30,test,33.33333333333333,1.2150887250900269
4599,3,,15,test,100.0,0.08356022089719772
460,3,,5,test,0.0,5.060840129852295
4609,3,,30,test,33.33333333333333,2.0766818523406982
4612,3,,30,test,66.66666666666666,1.1711900234222412
4614,3,,20,test,100.0,0.01620890013873577
4621,3,,16,test,100.0,0.03499507158994675
4622,3,,14,test,0.0,3.2509312629699707
4631,3,,18,test,100.0,0.01377025805413723
4651,3,,22,test,0.0,2.396172046661377
4652,3,,30,test,100.0,0.019719036296010017
4676,3,,5,test,0.0,5.505816459655762
4680,3,,23,test,33.33333333333333,2.010057210922241
4691,3,,30,test,33.33333333333333,2.664306640625
4694,3,,20,test,100.0,0.04339616745710373
4710,3,,30,test,66.66666666666666,0.7276495099067688
4715,3,,30,test,100.0,0.012732761912047863
4729,3,,6,test,100.0,0.009614590555429459
4734,3,,20,test,50.0,1.7413392066955566
4741,3,,30,test,33.33333333333333,1.9279769659042358
4742,3,,7,test,100.0,0.022236423566937447
4749,3,,6,test,0.0,2.497471809387207
4805,3,,30,test,33.33333333333333,2.4441168308258057
4819,3,,30,test,100.0,0.012227978557348251
4827,3,,11,test,100.0,0.09845668822526932
483,3,,29,test,100.0,0.018050938844680786
4834,3,,30,test,66.66666666666666,1.3853613138198853
4864,3,,29,test,33.33333333333333,1.8756366968154907
4869,3,,23,test,100.0,0.024472475051879883
4884,3,,30,test,66.66666666666666,0.753434956073761
4889,3,,30,test,100.0,0.026770606637001038
4893,3,,11,test,0.0,2.6520652770996094
4894,3,,18,test,50.0,0.7966123819351196
4919,3,,22,test,0.0,2.399848699569702
4923,3,,30,test,66.66666666666666,1.5492663383483887
4935,3,,20,test,100.0,0.08391056954860687
4943,3,,30,test,66.66666666666666,1.715222954750061
4946,3,,30,test,0.0,3.04302716255188
4968,3,,19,test,50.0,1.9520679712295532
4985,3,,25,test,0.0,1.9332633018493652
4997,3,,6,test,0.0,3.190713405609131
5015,3,,11,test,0.0,4.13338565826416
5035,3,,30,test,66.66666666666666,1.1718496084213257
5042,3,,30,test,66.66666666666666,1.0316556692123413
5044,3,,20,test,100.0,0.03742125630378723
5055,3,,18,test,50.0,1.8201797008514404
5071,3,,30,test,100.0,0.008139987476170063
5086,3,,30,test,33.33333333333333,2.087063789367676
510,3,,30,test,66.66666666666666,0.7143228650093079
5100,3,,30,test,0.0,2.9329993724823
5101,3,,30,test,33.33333333333333,1.5773524045944214
5119,3,,15,test,0.0,3.4512853622436523
5125,3,,30,test,66.66666666666666,1.6203819513320923
5134,3,,5,test,0.0,4.350516319274902
5145,3,,30,test,33.33333333333333,2.110279083251953
5166,3,,14,test,0.0,4.075972557067871
5168,3,,13,test,50.0,2.2987358570098877
518,3,,27,test,0.0,2.656520128250122
5183,3,,19,test,50.0,0.6601512432098389
5189,3,,30,test,0.0,2.651226282119751
5205,3,,18,test,0.0,3.814805507659912
521,3,,27,test,100.0,0.05396001413464546
5221,3,,30,test,33.33333333333333,2.357741355895996
5227,3,,22,test,100.0,0.010719883255660534
5284,3,,20,test,50.0,2.4084503650665283
5302,3,,23,test,0.0,2.848978281021118
5321,3,,30,test,0.0,2.0024702548980713
5324,3,,20,test,0.0,5.50651741027832
5333,3,,5,test,100.0,0.004088140092790127
5357,3,,17,test,50.0,1.4298255443572998
5367,3,,8,test,100.0,0.04744589701294899
5380,3,,20,test,100.0,0.01914058066904545
5399,3,,16,test,50.0,1.9791358709335327
5403,3,,6,test,100.0,0.0003599472693167627
544,3,,22,test,100.0,0.025822937488555908
5440,3,,23,test,0.0,1.7110356092453003
5441,3,,20,test,100.0,0.10703056305646896
5449,3,,30,test,66.66666666666666,1.2650567293167114
5469,3,,30,test,66.66666666666666,1.1330138444900513
5471,3,,30,test,100.0,0.07612750679254532
5526,3,,13,test,100.0,0.037855248898267746
5527,3,,23,test,33.33333333333333,1.59567391872406
5532,3,,30,test,33.33333333333333,1.5491056442260742
5537,3,,30,test,66.66666666666666,0.8873875737190247
5544,3,,30,test,100.0,0.018633710220456123
555,3,,28,test,33.33333333333333,1.8075891733169556
5551,3,,30,test,33.33333333333333,1.15836763381958
5552,3,,30,test,33.33333333333333,1.188588261604309
5555,3,,21,test,100.0,0.012718831188976765
5556,3,,18,test,100.0,0.03954682871699333
5575,3,,24,test,33.33333333333333,1.500684142112732
5576,3,,17,test,50.0,1.0194270610809326
5579,3,,29,test,33.33333333333333,2.0405502319335938
559,3,,19,test,0.0,2.254047393798828
5595,3,,23,test,66.66666666666666,0.5644603371620178
5612,3,,14,test,50.0,2.253242015838623
5619,3,,22,test,100.0,0.04305170103907585
562,3,,30,test,66.66666666666666,0.9448113441467285
5633,3,,5,test,0.0,3.079646348953247
5648,3,,29,test,33.33333333333333,2.031832456588745
5663,3,,30,test,33.33333333333333,1.402565598487854
5667,3,,20,test,0.0,3.768002510070801
5668,3,,16,test,100.0,0.03424963355064392
5672,3,,30,test,0.0,1.8561869859695435
5681,3,,19,test,100.0,0.011728762648999691
5685,3,,20,test,0.0,3.9898853302001953
5694,3,,30,test,33.33333333333333,2.5410404205322266
5699,3,,10,test,0.0,5.228119373321533
57,3,,20,test,100.0,0.017066065222024918
5703,3,,30,test,33.33333333333333,1.437318205833435
5708,3,,21,test,100.0,0.009926564991474152
5721,3,,9,test,100.0,0.024683400988578796
5732,3,,30,test,33.33333333333333,2.079463243484497
5735,3,,20,test,50.0,1.8343820571899414
5736,3,,22,test,100.0,0.022490814328193665
5742,3,,24,test,33.33333333333333,1.4849047660827637
5743,3,,23,test,100.0,0.023423274978995323
5746,3,,14,test,100.0,0.059102095663547516
5747,3,,30,test,100.0,0.038626715540885925
5749,3,,13,test,50.0,1.1145079135894775
5761,3,,7,test,100.0,0.0031379053834825754
5771,3,,23,test,0.0,3.242560625076294
5779,3,,18,test,0.0,4.893535614013672
5784,3,,30,test,33.33333333333333,2.2064802646636963
5787,3,,30,test,66.66666666666666,0.9188244342803955
579,3,,22,test,33.33333333333333,2.509936809539795
5798,3,,14,test,0.0,4.302268981933594
5806,3,,25,test,66.66666666666666,0.7796571254730225
5817,3,,24,test,66.66666666666666,0.5973054766654968
5825,3,,20,test,50.0,2.0147862434387207
5842,3,,25,test,100.0,0.010954760015010834
5844,3,,19,test,50.0,1.4312411546707153
5845,3,,17,test,50.0,0.7479846477508545
5847,3,,22,test,33.33333333333333,2.211575508117676
5879,3,,30,test,0.0,4.92124080657959
5883,3,,30,test,33.33333333333333,1.8523191213607788
5903,3,,30,test,66.66666666666666,1.0390243530273438
5920,3,,13,test,50.0,1.0975183248519897
5921,3,,30,test,33.33333333333333,2.3105201721191406
5934,3,,23,test,0.0,2.1572678089141846
5946,3,,30,test,0.0,3.7505061626434326
5962,3,,8,test,0.0,6.095428466796875
5980,3,,5,test,100.0,0.007663020398467779
5993,3,,21,test,66.66666666666666,0.7151303887367249
600,3,,30,test,0.0,2.082895517349243
6005,3,,30,test,0.0,3.4122314453125
6010,3,,18,test,50.0,2.6480236053466797
6028,3,,18,test,100.0,0.03236779570579529
6039,3,,16,test,100.0,0.013095347210764885
6047,3,,13,test,50.0,2.808793306350708
6057,3,,15,test,50.0,1.9476898908615112
6067,3,,21,test,33.33333333333333,1.6845844984054565
6093,3,,24,test,33.33333333333333,1.8541955947875977
61,3,,29,test,33.33333333333333,2.120666980743408
6100,3,,30,test,0.0,2.9677703380584717
614,3,,30,test,66.66666666666666,2.1951100826263428
6143,3,,30,test,33.33333333333333,1.0649263858795166
6155,3,,30,test,66.66666666666666,1.2482985258102417
6161,3,,30,test,33.33333333333333,2.6544289588928223
6163,3,,30,test,100.0,0.05673368647694588
6165,3,,30,test,66.66666666666666,1.0802638530731201
6183,3,,30,test,100.0,0.04463750123977661
6185,3,,30,test,66.66666666666666,0.9725056290626526
6186,3,,15,test,0.0,3.7851788997650146
6187,3,,30,test,66.66666666666666,0.41914570331573486
6194,3,,30,test,33.33333333333333,1.916121482849121
6198,3,,30,test,33.33333333333333,1.7605656385421753
6204,3,,30,test,100.0,0.06369858980178833
6222,3,,13,test,100.0,0.05317747965455055
6227,3,,20,test,100.0,0.03659521043300629
6228,3,,21,test,33.33333333333333,2.4259402751922607
6235,3,,30,test,0.0,3.4085988998413086
6247,3,,29,test,33.33333333333333,2.590839385986328
6264,3,,9,test,0.0,2.768756866455078
6313,3,,7,test,100.0,0.008614758029580116
6314,3,,30,test,66.66666666666666,0.8168637752532959
6316,3,,30,test,66.66666666666666,1.751974105834961
6319,3,,29,test,100.0,0.025490226224064827
6349,3,,20,test,0.0,1.8768088817596436
635,3,,7,test,100.0,0.0061707450076937675
6366,3,,18,test,50.0,2.0881218910217285
6380,3,,23,test,0.0,3.6397593021392822
6389,3,,11,test,0.0,3.5863595008850098
6403,3,,30,test,66.66666666666666,0.4857803285121918
6405,3,,20,test,0.0,2.3890323638916016
6409,3,,9,test,100.0,0.019163114950060844
6433,3,,21,test,100.0,0.015542585402727127
6462,3,,5,test,0.0,3.8183534145355225
6465,3,,25,test,0.0,2.7284793853759766
648,3,,23,test,100.0,0.030459746718406677
6484,3,,11,test,50.0,2.916525363922119
6512,3,,9,test,100.0,0.0018745961133390665
6515,3,,29,test,66.66666666666666,0.8338346481323242
6532,3,,30,test,0.0,2.0500636100769043
6536,3,,30,test,100.0,0.05099666118621826
6540,3,,20,test,100.0,0.00808231346309185
6559,3,,22,test,33.33333333333333,3.053270101547241
6561,3,,10,test,100.0,0.011671473272144794
6565,3,,30,test,66.66666666666666,2.040255546569824
6572,3,,23,test,66.66666666666666,1.5835622549057007
6574,3,,30,test,66.66666666666666,0.49298056960105896
6588,3,,13,test,50.0,2.1549274921417236
6600,3,,21,test,66.66666666666666,1.2469762563705444
6603,3,,30,test,0.0,2.296435832977295
6630,3,,29,test,0.0,2.986138105392456
6642,3,,30,test,66.66666666666666,0.640558660030365
6643,3,,14,test,100.0,0.07488422840833664
6646,3,,23,test,66.66666666666666,1.1161596775054932
6648,3,,30,test,0.0,2.9525535106658936
665,3,,30,test,0.0,2.073460817337036
6667,3,,6,test,0.0,3.933511257171631
6668,3,,11,test,100.0,0.014736810699105263
6669,3,,17,test,0.0,5.403521537780762
6674,3,,25,test,33.33333333333333,2.8521435260772705
6679,3,,30,test,33.33333333333333,2.0014538764953613
6709,3,,29,test,33.33333333333333,1.5789762735366821
6722,3,,11,test,0.0,2.419668436050415
6732,3,,20,test,100.0,0.010970141738653183
6780,3,,18,test,100.0,0.07967784255743027
6789,3,,30,test,100.0,0.09840777516365051
6803,3,,30,test,33.33333333333333,2.1015655994415283
6806,3,,30,test,66.66666666666666,0.7905213832855225
6808,3,,19,test,50.0,2.2501273155212402
6847,3,,15,test,0.0,4.623453617095947
6849,3,,23,test,33.33333333333333,1.398399829864502
6855,3,,23,test,0.0,2.2606375217437744
6878,3,,30,test,0.0,4.058875560760498
6879,3,,5,test,0.0,5.205689907073975
6892,3,,19,test,100.0,0.010186567902565002
6902,3,,11,test,100.0,0.053848158568143845
6912,3,,20,test,0.0,2.8952620029449463
692,3,,20,test,50.0,2.68792986869812
6924,3,,22,test,100.0,0.030258193612098694
6939,3,,19,test,100.0,0.026997927576303482
6942,3,,17,test,0.0,2.800865888595581
6947,3,,30,test,0.0,4.5171051025390625
6950,3,,29,test,0.0,2.4035041332244873
6971,3,,29,test,0.0,2.9925334453582764
6973,3,,30,test,100.0,0.09454953670501709
6983,3,,20,test,50.0,2.3788809776306152
6987,3,,30,test,0.0,2.1263153553009033
6988,3,,30,test,0.0,3.4317626953125
6993,3,,5,test,100.0,0.06887712329626083
7000,3,,22,test,0.0,2.907208204269409
7003,3,,30,test,66.66666666666666,1.16935396194458
7005,3,,23,test,33.33333333333333,1.1956695318222046
7007,3,,24,test,100.0,0.011279165744781494
7010,3,,21,test,100.0,0.01936940662562847
7022,3,,29,test,33.33333333333333,1.6507993936538696
7028,3,,19,test,50.0,2.2755179405212402
7035,3,,14,test,100.0,0.003842725185677409
7044,3,,29,test,100.0,0.021392663940787315
7112,3,,20,test,50.0,2.147099733352661
7123,3,,21,test,66.66666666666666,1.4448238611221313
7134,3,,20,test,0.0,5.864311218261719
7136,3,,22,test,100.0,0.03229067102074623
7141,3,,22,test,66.66666666666666,0.9683278203010559
7149,3,,29,test,100.0,0.09492712467908859
7163,3,,23,test,66.66666666666666,1.4571081399917603
7172,3,,29,test,66.66666666666666,0.9993825554847717
7184,3,,28,test,33.33333333333333,1.3800640106201172
7186,3,,30,test,33.33333333333333,1.8195319175720215
7190,3,,24,test,66.66666666666666,0.6816067099571228
7191,3,,22,test,100.0,0.04749007895588875
7195,3,,30,test,66.66666666666666,1.6657079458236694
721,3,,23,test,33.33333333333333,1.5796175003051758
7219,3,,7,test,0.0,3.8974103927612305
7220,3,,29,test,100.0,0.05254228040575981
7221,3,,19,test,50.0,0.9477892518043518
7227,3,,25,test,0.0,4.630204677581787
7239,3,,25,test,100.0,0.01469461154192686
7250,3,,18,test,50.0,2.1874682903289795
7252,3,,28,test,0.0,2.3395519256591797
7304,3,,20,test,50.0,2.0660243034362793
7320,3,,30,test,33.33333333333333,2.834853410720825
7338,3,,30,test,100.0,0.0560716949403286
7339,3,,29,test,33.33333333333333,1.8621972799301147
7356,3,,29,test,33.33333333333333,3.664189338684082
7377,3,,7,test,100.0,0.0011739989276975393
7381,3,,28,test,100.0,0.04341553524136543
7382,3,,20,test,100.0,0.007871693931519985
7394,3,,20,test,50.0,1.0382614135742188
7401,3,,22,test,100.0,0.03454182669520378
7402,3,,20,test,0.0,4.940262794494629
744,3,,24,test,100.0,0.02598699927330017
7460,3,,30,test,0.0,3.174420118331909
7465,3,,9,test,0.0,4.402302265167236
7484,3,,26,test,66.66666666666666,1.1676589250564575
7494,3,,21,test,66.66666666666666,1.9679533243179321
7495,3,,5,test,100.0,0.0025958672631531954
7497,3,,10,test,0.0,4.964561462402344
7518,3,,10,test,0.0,3.7643721103668213
7520,3,,17,test,50.0,2.2193803787231445
7527,3,,13,test,100.0,0.07170252501964569
753,3,,5,test,0.0,5.769321918487549
7531,3,,21,test,100.0,0.06258616596460342
7532,3,,29,test,0.0,2.693171501159668
7538,3,,22,test,66.66666666666666,1.7714687585830688
7553,3,,6,test,100.0,0.007791248615831137
7592,3,,22,test,66.66666666666666,0.3450608551502228
761,3,,11,test,0.0,4.508809566497803
762,3,,8,test,100.0,0.0031977968756109476
7622,3,,9,test,0.0,2.656583547592163
7637,3,,22,test,66.66666666666666,0.9582296013832092
7640,3,,23,test,33.33333333333333,2.8768951892852783
7667,3,,15,test,0.0,2.8042349815368652
7668,3,,13,test,50.0,1.62721586227417
767,3,,26,test,100.0,0.03936914727091789
7688,3,,20,test,100.0,0.012389583513140678
7703,3,,13,test,100.0,0.005767421796917915
7706,3,,23,test,33.33333333333333,2.5335166454315186
7708,3,,14,test,0.0,3.2385928630828857
7715,3,,20,test,100.0,0.0359594002366066
7723,3,,9,test,100.0,0.001949435449205339
7726,3,,25,test,66.66666666666666,1.2279599905014038
7733,3,,20,test,0.0,4.910652160644531
7742,3,,20,test,50.0,2.9292783737182617
7755,3,,30,test,33.33333333333333,1.5892521142959595
7772,3,,14,test,50.0,2.2428572177886963
7777,3,,27,test,0.0,2.86957049369812
7790,3,,16,test,0.0,2.938286781311035
7797,3,,21,test,66.66666666666666,0.8738320469856262
7799,3,,24,test,33.33333333333333,2.4607861042022705
7802,3,,29,test,100.0,0.0059290253557264805
7809,3,,9,test,100.0,0.006678167264908552
7816,3,,29,test,33.33333333333333,3.4044196605682373
7826,3,,30,test,33.33333333333333,1.8021612167358398
7828,3,,20,test,50.0,1.940288782119751
7835,3,,14,test,50.0,2.8592069149017334
7841,3,,13,test,50.0,2.1028847694396973
7845,3,,30,test,100.0,0.09913724660873413
7846,3,,23,test,33.33333333333333,2.2194509506225586
7864,3,,26,test,33.33333333333333,2.406680107116699
7874,3,,29,test,0.0,1.7874091863632202
7881,3,,30,test,66.66666666666666,0.9311625361442566
7896,3,,22,test,100.0,0.052493736147880554
7902,3,,25,test,66.66666666666666,1.2276177406311035
7915,3,,26,test,100.0,0.1190359964966774
796,3,,26,test,100.0,0.037271514534950256
7963,3,,29,test,0.0,3.8065030574798584
7980,3,,13,test,50.0,1.1969002485275269
7981,3,,16,test,0.0,3.272706985473633
8027,3,,21,test,66.66666666666666,1.2429414987564087
8052,3,,6,test,100.0,0.001292227883823216
806,3,,27,test,66.66666666666666,0.7201712727546692
8088,3,,29,test,33.33333333333333,3.0563299655914307
8094,3,,22,test,66.66666666666666,1.0554207563400269
8096,3,,21,test,66.66666666666666,1.3530677556991577
8103,3,,10,test,0.0,3.6471211910247803
8105,3,,17,test,50.0,2.9097394943237305
8113,3,,14,test,100.0,0.02753114141523838
812,3,,9,test,0.0,2.4818501472473145
8124,3,,15,test,0.0,3.033907651901245
8135,3,,20,test,50.0,3.0757555961608887
8144,3,,16,test,50.0,2.05102276802063
8147,3,,7,test,100.0,0.00568831292912364
820,3,,14,test,100.0,0.039040010422468185
8203,3,,22,test,66.66666666666666,1.1168235540390015
8215,3,,6,test,100.0,0.05715993046760559
8234,3,,21,test,66.66666666666666,1.352946162223816
8239,3,,24,test,100.0,0.062321875244379044
8265,3,,10,test,0.0,4.62400484085083
8276,3,,21,test,100.0,0.026589760556817055
8282,3,,12,test,50.0,1.6817735433578491
8289,3,,20,test,0.0,4.525178909301758
829,3,,16,test,0.0,3.7707223892211914
8301,3,,14,test,100.0,0.015481377951800823
8310,3,,22,test,100.0,0.021872246637940407
8311,3,,23,test,66.66666666666666,1.8014377355575562
8312,3,,27,test,66.66666666666666,0.8747889399528503
8327,3,,21,test,100.0,0.03746430575847626
8337,3,,23,test,100.0,0.02350415289402008
8350,3,,23,test,66.66666666666666,1.086233377456665
8396,3,,6,test,0.0,3.041729688644409
8397,3,,5,test,0.0,6.257899761199951
8404,3,,7,test,0.0,3.1151797771453857
8409,3,,7,test,0.0,5.7342915534973145
8410,3,,16,test,100.0,0.028475599363446236
8452,3,,21,test,0.0,2.7878243923187256
8477,3,,14,test,100.0,0.018217215314507484
8482,3,,30,test,100.0,0.022657806053757668
8483,3,,11,test,50.0,1.6637370586395264
8485,3,,30,test,66.66666666666666,0.889047384262085
8488,3,,21,test,0.0,2.1524972915649414
8506,3,,30,test,66.66666666666666,0.8056721687316895
8514,3,,30,test,66.66666666666666,1.3203154802322388
8516,3,,20,test,50.0,1.1626147031784058
8521,3,,30,test,66.66666666666666,0.41323205828666687
8529,3,,30,test,0.0,2.7134082317352295
8551,3,,30,test,100.0,0.02212650515139103
8557,3,,11,test,50.0,2.6053593158721924
857,3,,22,test,33.33333333333333,2.6576545238494873
8578,3,,30,test,66.66666666666666,0.47975778579711914
8612,3,,6,test,0.0,4.363816738128662
8614,3,,30,test,100.0,0.01896306499838829
8623,3,,15,test,100.0,0.015199474059045315
863,3,,29,test,0.0,3.2792282104492188
8644,3,,30,test,100.0,0.014973423443734646
8658,3,,24,test,66.66666666666666,1.091706395149231
8689,3,,21,test,33.33333333333333,1.5099817514419556
8723,3,,30,test,0.0,3.297701120376587
8742,3,,30,test,33.33333333333333,1.640311598777771
8746,3,,30,test,33.33333333333333,2.1812126636505127
8751,3,,22,test,0.0,3.5949127674102783
8755,3,,22,test,66.66666666666666,1.1991567611694336
8765,3,,20,test,0.0,4.342156410217285
877,3,,22,test,0.0,3.215949296951294
8783,3,,30,test,33.33333333333333,0.757969081401825
8789,3,,30,test,0.0,2.523632287979126
8791,3,,5,test,100.0,0.011000463739037514
8796,3,,30,test,100.0,0.010199864394962788
8868,3,,30,test,33.33333333333333,1.9751605987548828
887,3,,23,test,33.33333333333333,3.3206074237823486
8877,3,,20,test,0.0,2.5627541542053223
8880,3,,30,test,0.0,3.5427560806274414
8894,3,,29,test,66.66666666666666,1.0867410898208618
8904,3,,30,test,100.0,0.00925415474921465
8923,3,,22,test,33.33333333333333,2.0955588817596436
8936,3,,30,test,33.33333333333333,1.8380976915359497
8940,3,,30,test,33.33333333333333,2.091010332107544
8942,3,,30,test,100.0,0.044845033437013626
8946,3,,30,test,66.66666666666666,1.1334961652755737
8951,3,,30,test,100.0,0.05462060496211052
8952,3,,28,test,100.0,0.013399039395153522
8955,3,,20,test,50.0,0.7420724034309387
8966,3,,30,test,33.33333333333333,3.93450927734375
8978,3,,14,test,50.0,1.6802817583084106
8984,3,,30,test,66.66666666666666,1.5594710111618042
9008,3,,20,test,0.0,3.5697712898254395
9024,3,,30,test,66.66666666666666,0.79408198595047
9030,3,,5,test,100.0,0.0020392590668052435
9036,3,,18,test,50.0,1.0250499248504639
9061,3,,12,test,100.0,0.020893555134534836
9066,3,,6,test,0.0,3.3488597869873047
9070,3,,6,test,0.0,1.3042172193527222
9072,3,,15,test,100.0,0.157257080078125
9076,3,,24,test,66.66666666666666,1.1363948583602905
9078,3,,17,test,100.0,0.004357297904789448
9086,3,,30,test,66.66666666666666,1.6464723348617554
9091,3,,30,test,66.66666666666666,0.4643265902996063
9130,3,,20,test,0.0,2.753909111022949
9135,3,,30,test,100.0,0.04674406349658966
9139,3,,23,test,33.33333333333333,1.774662971496582
9141,3,,15,test,100.0,0.012285681441426277
9148,3,,7,test,100.0,0.004105592146515846
9162,3,,30,test,66.66666666666666,0.8809736371040344
9168,3,,30,test,100.0,0.07273655384778976
9176,3,,30,test,33.33333333333333,1.6838006973266602
9194,3,,30,test,100.0,0.08869445323944092
9259,3,,13,test,0.0,2.447381019592285
9270,3,,9,test,0.0,5.086244583129883
9287,3,,17,test,100.0,0.00367945060133934
930,3,,16,test,100.0,0.06210968270897865
9301,3,,9,test,100.0,0.023291336372494698
9304,3,,8,test,100.0,0.0017742858035489917
9315,3,,30,test,33.33333333333333,2.4983785152435303
9319,3,,25,test,66.66666666666666,1.2380337715148926
9344,3,,18,test,50.0,2.4403605461120605
9350,3,,26,test,0.0,2.464512586593628
9364,3,,5,test,0.0,5.123292922973633
9367,3,,22,test,33.33333333333333,2.6405551433563232
9368,3,,8,test,100.0,0.002971045905724168
9369,3,,13,test,50.0,1.9800056219100952
9382,3,,15,test,50.0,1.3084895610809326
9399,3,,20,test,0.0,2.3459200859069824
9401,3,,30,test,100.0,0.06450369954109192
9419,3,,11,test,50.0,2.65871262550354
9432,3,,20,test,100.0,0.008802887052297592
9434,3,,21,test,66.66666666666666,1.246453881263733
9446,3,,21,test,33.33333333333333,2.220365285873413
9456,3,,30,test,100.0,0.02857186831533909
9468,3,,18,test,0.0,3.1381607055664062
9469,3,,7,test,100.0,0.02589152194559574
9470,3,,20,test,50.0,2.163241147994995
9481,3,,11,test,0.0,6.8978376388549805
9489,3,,20,test,50.0,2.448596477508545
9493,3,,5,test,0.0,5.698674201965332
9499,3,,21,test,33.33333333333333,2.48004412651062
9501,3,,20,test,100.0,0.018748851493000984
9512,3,,21,test,66.66666666666666,1.5718930959701538
9513,3,,12,test,100.0,0.02341489866375923
9526,3,,20,test,100.0,0.00804467499256134
9530,3,,21,test,66.66666666666666,0.6597844362258911
9540,3,,7,test,0.0,2.8947815895080566
9555,3,,20,test,50.0,1.1882073879241943
956,3,,17,test,100.0,0.00567204924300313
9561,3,,11,test,50.0,2.1455955505371094
9610,3,,30,test,33.33333333333333,1.8479976654052734
9618,3,,8,test,0.0,4.297990798950195
9621,3,,20,test,50.0,1.9971930980682373
9640,3,,7,test,100.0,0.04558347538113594
9642,3,,19,test,0.0,2.1620802879333496
9655,3,,10,test,100.0,0.029575208202004433
9669,3,,30,test,100.0,0.0245224479585886
9676,3,,20,test,50.0,1.3156964778900146
9686,3,,29,test,66.66666666666666,1.2280257940292358
9688,3,,24,test,66.66666666666666,1.5419994592666626
9690,3,,29,test,66.66666666666666,1.1403917074203491
9706,3,,21,test,100.0,0.040830109268426895
9711,3,,30,test,66.66666666666666,1.1268006563186646
9753,3,,24,test,0.0,3.939342498779297
9754,3,,25,test,33.33333333333333,2.258103132247925
977,3,,30,test,0.0,2.7993662357330322
9807,3,,30,test,100.0,0.04386018589138985
9821,3,,30,test,33.33333333333333,1.6664314270019531
9828,3,,21,test,66.66666666666666,1.0949803590774536
9838,3,,12,test,50.0,1.3867418766021729
9841,3,,30,test,33.33333333333333,2.9762840270996094
9845,3,,8,test,0.0,6.561028480529785
9856,3,,19,test,100.0,0.023912491276860237
9863,3,,19,test,100.0,0.016334958374500275
9870,3,,15,test,50.0,1.807263970375061
9873,3,,23,test,66.66666666666666,0.8562946915626526
9889,3,,7,test,100.0,0.005221302155405283
990,3,,20,test,0.0,3.353250503540039
9916,3,,10,test,0.0,3.365543842315674
992,3,,30,test,0.0,2.8994505405426025
9929,3,,30,test,66.66666666666666,1.67576265335083
9931,3,,20,test,100.0,0.005269420333206654
9936,3,,15,test,100.0,0.04078500345349312
9946,3,,30,test,66.66666666666666,1.6476119756698608
9949,3,,20,test,50.0,1.4813640117645264
996,3,,5,test,0.0,5.793485641479492
9961,3,,6,test,100.0,0.0014334175502881408
9972,3,,21,test,33.33333333333333,1.353163719177246
9992,3,,12,test,50.0,1.996599793434143
9998,3,,20,test,50.0,2.1127429008483887
10002,4,,23,train,70.0,0.7098327875137329
10010,4,,30,train,33.33333333333333,1.2819018363952637
10043,4,,21,train,61.111111111111114,0.9009270071983337
10045,4,,25,train,13.636363636363635,1.6852749586105347
10046,4,,23,train,80.0,0.555289626121521
10047,4,,30,train,96.29629629629629,0.2826228141784668
1005,4,,27,train,87.5,0.37017640471458435
10055,4,,30,train,88.88888888888889,0.372590571641922
1006,4,,28,train,80.0,0.49933406710624695
10062,4,,30,train,40.74074074074074,1.0273202657699585
10064,4,,18,train,12.5,1.8736536502838135
10068,4,,7,train,83.33333333333334,0.8727468848228455
10072,4,,29,train,65.38461538461539,0.6994394063949585
10084,4,,29,train,84.61538461538461,0.4045683741569519
10110,4,,24,train,19.047619047619047,1.3542639017105103
